101.000000	555.300345	603.290742	718.659175	406.901115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.375434	0.000000
102.000000	553.505193	602.572681	720.813358	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.376156	0.000000
102.000000	539.024301	581.389888	706.691496	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.376156	0.000000
103.000000	547.521354	596.229811	714.470488	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.389784	0.000000
103.000000	542.734282	593.955951	709.563739	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.389784	0.000000
104.000000	554.223254	606.282662	721.531419	399.840184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.405514	0.000000
104.000000	543.811373	596.110134	710.521153	396.728587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.405514	0.000000
105.000000	558.890649	604.607186	725.121723	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.406159	0.000000
105.000000	553.505193	607.359753	720.454327	402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.406159	0.000000
106.000000	559.130003	609.872966	726.079137	403.430488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.420380	0.000000
106.000000	553.864224	596.110134	719.137883	398.164709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.420380	0.000000
107.000000	545.367171	598.743023	711.478568	400.199214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.435476	0.000000
107.000000	542.614605	598.623347	707.409556	395.771173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.435476	0.000000
108.000000	557.334851	604.726863	723.685601	407.020792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.436162	0.000000
108.000000	537.588179	583.783423	703.340545	386.915090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.436162	0.000000
109.000000	539.143978	584.501484	700.109272	389.787333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.449764	0.000000
109.000000	538.425917	586.535990	702.143777	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.449764	0.000000
110.000000	538.425917	586.416313	705.614404	385.239615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.465427	0.000000
110.000000	552.667456	593.357567	722.010126	398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.465427	0.000000
111.000000	549.077152	597.067548	717.103377	403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.466148	0.000000
111.000000	552.547779	600.777529	718.539499	404.507579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.466148	0.000000
112.000000	545.726202	595.631427	714.709841	396.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.479776	0.000000
112.000000	555.779053	600.179145	720.214974	406.183054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.479776	0.000000
113.000000	542.016221	589.408233	709.563739	394.813759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.495427	0.000000
113.000000	545.008141	592.280476	709.803092	395.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.495427	0.000000
114.000000	541.896544	588.809849	709.803092	389.308626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.496151	0.000000
114.000000	542.973635	593.357567	715.786932	395.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.496151	0.000000
115.000000	554.103577	602.812034	729.549764	406.781438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.510170	0.000000
115.000000	555.420022	605.923631	724.044631	404.028872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.510170	0.000000
116.000000	553.624870	601.854620	722.369156	403.909195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.525779	0.000000
116.000000	550.872304	592.759183	718.539499	403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.525779	0.000000
117.000000	555.420022	598.144639	722.010126	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.526150	0.000000
117.000000	557.215174	608.317167	726.318491	413.243986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.526150	0.000000
118.000000	553.026486	602.931711	718.898529	405.824024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.539821	0.000000
118.000000	555.539699	601.256236	723.326571	406.422408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.539821	0.000000
119.000000	559.369357	599.820114	717.462407	407.738853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.555452	0.000000
119.000000	559.967741	609.394258	728.352996	414.919461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.555452	0.000000
120.000000	546.683616	598.503670	712.675336	398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.556163	0.000000
120.000000	554.223254	600.298822	716.265640	406.302731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.556163	0.000000
121.000000	566.549964	610.231996	729.430087	414.201400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.569823	0.000000
121.000000	555.898729	606.162985	717.582084	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.569823	0.000000
122.000000	547.880384	597.546255	715.547579	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.585430	0.000000
122.000000	547.880384	594.434659	712.435982	393.138283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.585430	0.000000
123.000000	547.521354	590.724678	709.204708	396.967941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.586153	0.000000
123.000000	551.351011	598.383993	715.427902	397.207294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.586153	0.000000
124.000000	539.263654	584.740838	703.460222	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.599797	0.000000
124.000000	540.699776	580.791504	705.255374	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.599797	0.000000
125.000000	547.162323	587.134374	707.888264	393.377637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.615485	0.000000
125.000000	547.401677	590.964031	710.042446	394.933435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.615485	0.000000
126.000000	539.263654	589.168879	702.981515	387.752827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.616138	0.000000
126.000000	538.425917	587.852435	706.571819	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.616138	0.000000
127.000000	548.239414	595.272396	709.803092	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.629751	0.000000
127.000000	546.324586	597.905286	708.127617	393.138283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.629751	0.000000
128.000000	536.630765	590.365647	705.853758	383.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.645424	0.000000
128.000000	532.202723	579.953766	701.066686	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.645424	0.000000
129.000000	542.494928	587.373727	705.853758	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.646137	0.000000
129.000000	545.606525	595.152719	710.640830	394.574405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.646137	0.000000
130.000000	550.393597	596.229811	712.076952	395.292466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.659746	0.000000
130.000000	545.247494	587.373727	709.085032	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.659746	0.000000
131.000000	539.143978	585.458899	704.776667	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.675479	0.000000
131.000000	545.965555	594.793689	706.332465	391.223455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.675479	0.000000
132.000000	545.367171	586.895020	705.494728	385.837999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.676346	0.000000
132.000000	541.657190	582.466979	708.007940	384.401877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.676346	0.000000
133.000000	540.340746	585.099868	702.981515	388.829919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.689734	0.000000
133.000000	539.981715	583.783423	697.955089	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.689734	0.000000
134.000000	536.630765	586.775343	700.348625	386.675736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.705541	0.000000
134.000000	539.263654	583.185039	700.228949	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.705541	0.000000
135.000000	542.614605	589.647587	706.332465	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.706196	0.000000
135.000000	550.632950	598.383993	715.068872	404.148549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.706196	0.000000
136.000000	544.050726	595.152719	710.401476	392.539899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.719760	0.000000
136.000000	545.127818	590.365647	707.529233	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.719760	0.000000
137.000000	546.204909	591.801769	710.521153	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.735499	0.000000
137.000000	542.734282	596.229811	708.127617	391.462808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.735499	0.000000
138.000000	543.691696	596.947871	706.571819	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.736202	0.000000
138.000000	548.478768	593.118214	711.478568	392.659576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.736202	0.000000
139.000000	549.077152	595.511750	714.470488	397.566325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.749740	0.000000
139.000000	547.282000	594.554335	710.521153	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.749740	0.000000
140.000000	540.939130	587.493404	707.289880	385.598645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.765464	0.000000
140.000000	534.117552	576.483139	697.476382	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.765464	0.000000
141.000000	541.417837	588.929526	711.358891	394.574405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.766581	0.000000
141.000000	539.862038	589.049203	704.178283	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.766581	0.000000
142.000000	544.409757	591.442739	710.162123	391.103778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.779833	0.000000
142.000000	545.845878	588.690172	710.999860	388.949595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.779833	0.000000
143.000000	552.308425	595.511750	715.547579	398.164709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.795459	0.000000
143.000000	546.563939	592.998537	710.521153	393.257960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.795459	0.000000
144.000000	547.521354	589.647587	710.640830	385.837999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.796182	0.000000
144.000000	535.314320	579.594736	697.955089	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.796182	0.000000
145.000000	542.614605	589.767263	708.247294	393.616991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.810169	0.000000
145.000000	546.324586	597.785609	710.521153	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.810169	0.000000
146.000000	542.135898	587.134374	706.571819	387.034767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.825458	0.000000
146.000000	537.348826	577.320876	698.433797	383.803493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.825458	0.000000
147.000000	542.853958	584.262131	708.965355	394.215375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.826177	0.000000
147.000000	540.819453	589.527910	702.622484	387.633151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.826177	0.000000
148.000000	537.468502	588.690172	702.742161	384.760907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.840272	0.000000
148.000000	541.178483	584.381807	700.587979	384.042847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.840272	0.000000
149.000000	547.401677	594.793689	710.042446	397.446648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.855490	0.000000
149.000000	548.957475	602.812034	715.068872	403.430488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.855490	0.000000
150.000000	552.188749	599.700438	714.231134	400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.856216	0.000000
150.000000	539.024301	585.339222	702.502808	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.856216	0.000000
151.000000	545.008141	592.160799	706.093112	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.869759	0.000000
151.000000	541.178483	593.237891	699.989595	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.869759	0.000000
152.000000	533.758522	583.903100	696.518968	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.885474	0.000000
152.000000	530.886279	578.637321	695.681230	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.885474	0.000000
153.000000	543.572019	591.323062	706.452142	389.907010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.886204	0.000000
153.000000	542.016221	596.708518	709.085032	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.886204	0.000000
154.000000	537.229149	588.809849	698.074766	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.899731	0.000000
154.000000	537.827533	583.663747	697.356705	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.899731	0.000000
155.000000	549.436182	602.692358	709.085032	395.292466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.915477	0.000000
155.000000	536.511088	586.535990	695.920584	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.915477	0.000000
156.000000	539.503008	589.288556	698.314120	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.916179	0.000000
156.000000	533.040461	576.842169	691.133512	371.955490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.916179	0.000000
157.000000	545.965555	591.682092	703.579899	390.744747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.929733	0.000000
157.000000	557.813558	612.745209	714.829518	404.028872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.929733	0.000000
158.000000	548.000061	602.572681	714.231134	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.945481	0.000000
