141.000000	3340.059772	8667.951168	7950.967467	5494.601177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.851708	0.000000
141.000000	3323.783727	8671.182441	7956.592277	5486.582831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.851708	0.000000
142.000000	3341.017186	8688.056870	7976.219272	5499.507925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.867376	0.000000
142.000000	3332.639810	8689.852022	7981.844081	5511.834635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.867376	0.000000
143.000000	3329.169183	8678.363049	7954.677448	5483.830265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.868088	0.000000
143.000000	3335.153023	8699.306489	7961.858056	5499.148895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.868088	0.000000
144.000000	3341.735247	8711.872553	7984.955678	5502.260492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.881770	0.000000
144.000000	3335.272700	8689.133961	7964.610622	5499.029218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.881770	0.000000
145.000000	3333.836578	8676.687574	7963.533531	5510.039484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.897422	0.000000
145.000000	3340.897509	8683.987859	7961.379349	5511.236252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.897422	0.000000
146.000000	3346.402642	8696.912953	7978.612808	5510.637868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.898100	0.000000
146.000000	3340.897509	8682.671414	7971.312523	5488.856690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.898100	0.000000
147.000000	3340.658156	8677.046604	7960.182581	5480.838345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.911707	0.000000
147.000000	3351.548744	8694.758771	7976.338949	5474.854505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.911707	0.000000
148.000000	3370.936386	8710.675785	7989.623073	5507.406594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.927382	0.000000
148.000000	3350.351976	8682.910768	7984.596648	5505.850796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.927382	0.000000
149.000000	3328.211769	8658.496701	7962.695794	5501.063724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.928106	0.000000
149.000000	3345.564904	8671.421795	7957.310338	5508.962392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.928106	0.000000
150.000000	3339.102357	8680.756585	7976.219272	5506.209826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.941712	0.000000
150.000000	3323.544373	8670.464380	7963.892562	5481.317052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.941712	0.000000
151.000000	3304.874793	8655.265427	7941.153970	5477.248041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.957381	0.000000
151.000000	3318.996655	8678.722080	7948.932962	5490.173135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.957381	0.000000
152.000000	3326.775647	8684.346889	7952.044559	5489.814105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.958096	0.000000
152.000000	3311.576694	8663.164096	7947.496840	5488.138629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.958096	0.000000
153.000000	3306.909298	8652.752214	7940.435909	5474.136444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.971825	0.000000
153.000000	3312.773462	8675.251452	7927.510815	5464.801654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.971825	0.000000
154.000000	3319.116332	8683.868182	7970.953493	5464.083593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.987392	0.000000
154.000000	3324.980495	8685.783011	7958.387429	5463.724562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.987392	0.000000
155.000000	3323.185343	8679.799171	7947.377163	5466.118098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.988105	0.000000
155.000000	3353.224219	8699.306489	7992.495317	5498.311157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.988105	0.000000
156.000000	3347.958440	8701.340995	7971.192846	5497.952127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.001685	0.000000
156.000000	3333.357871	8674.174361	7955.874216	5494.481500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.001685	0.000000
157.000000	3331.802073	8668.908582	7953.720034	5491.489580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.017368	0.000000
157.000000	3344.966520	8684.466566	7975.261858	5489.335397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.017368	0.000000
158.000000	3353.343896	8696.434246	7978.134101	5495.199560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.018086	0.000000
158.000000	3332.759487	8671.541472	7951.446175	5488.737013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.018086	0.000000
159.000000	3329.887244	8658.496701	7955.275832	5481.915436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.031724	0.000000
159.000000	3339.700741	8681.474646	7963.174501	5498.311157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.031724	0.000000
160.000000	3338.264620	8683.269798	7978.612808	5498.311157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.047435	0.000000
160.000000	3320.193423	8671.541472	7964.012238	5499.986632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.047435	0.000000
161.000000	3317.440857	8659.454115	7946.778779	5473.897090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.048113	0.000000
161.000000	3335.392376	8671.421795	7956.592277	5480.120284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.048113	0.000000
162.000000	3323.424697	8680.397555	7972.987998	5477.966101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.061688	0.000000
162.000000	3323.065666	8663.164096	7967.363189	5484.428649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.061688	0.000000
163.000000	3316.124412	8649.520941	7943.906536	5464.442623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.077365	0.000000
163.000000	3323.903404	8671.541472	7957.669368	5483.112204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.077365	0.000000
164.000000	3325.100172	8680.397555	7972.509291	5479.761253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.078084	0.000000
164.000000	3310.738956	8661.249267	7972.628968	5477.607071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.078084	0.000000
165.000000	3308.943804	8650.957062	7968.320603	5470.665817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.091701	0.000000
165.000000	3329.528213	8678.123696	7975.740565	5480.838345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.091701	0.000000
166.000000	3329.887244	8680.636908	7966.405774	5502.260492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.107424	0.000000
166.000000	3318.757301	8661.009913	7952.642943	5504.773704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.107424	0.000000
167.000000	3323.305020	8651.675123	7940.076879	5501.781784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.108077	0.000000
167.000000	3337.785912	8657.419609	7975.860242	5504.773704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.108077	0.000000
168.000000	3334.434962	8679.320464	7984.716325	5509.800130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.121689	0.000000
168.000000	3332.639810	8670.943088	7980.168606	5501.303077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.121689	0.000000
169.000000	3321.270514	8659.573792	7974.902827	5484.069618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.137360	0.000000
169.000000	3337.426882	8684.586243	7968.799310	5503.217906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.137360	0.000000
170.000000	3340.538479	8680.995939	8002.428491	5497.712773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.138089	0.000000
170.000000	3327.493708	8681.354969	7998.000449	5498.789864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.138089	0.000000
171.000000	3329.288860	8681.594323	7982.203112	5497.114389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.151781	0.000000
171.000000	3327.852738	8687.937193	7983.998264	5490.292812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.151781	0.000000
172.000000	3349.633916	8702.059055	7997.282388	5502.499845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.167441	0.000000
172.000000	3322.467282	8676.567897	8001.949784	5472.939676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.167441	0.000000
173.000000	3323.544373	8666.156016	7995.606913	5464.203270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.168086	0.000000
173.000000	3337.307205	8677.764665	8007.215563	5490.771519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.168086	0.000000
174.000000	3329.887244	8692.724265	8006.018795	5493.643762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.181681	0.000000
174.000000	3316.722796	8665.557632	7981.724405	5489.215721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.181681	0.000000
175.000000	3316.722796	8658.137670	7971.073170	5489.694428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.197359	0.000000
175.000000	3333.238194	8668.669228	7993.692084	5496.994712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.197359	0.000000
176.000000	3338.025266	8701.460671	7991.418225	5512.193666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.198083	0.000000
176.000000	3335.631730	8675.969513	7968.918987	5491.848610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.198083	0.000000
177.000000	3330.605305	8662.805065	7977.775070	5495.079884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.211682	0.000000
177.000000	3335.512053	8676.807251	7973.825736	5505.970472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.211682	0.000000
178.000000	3345.086197	8689.492991	8003.984289	5501.183400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.227423	0.000000
178.000000	3341.735247	8675.131776	7972.748645	5472.101938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.227423	0.000000
179.000000	3326.536293	8666.156016	7979.570222	5453.312681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.228077	0.000000
179.000000	3332.161103	8672.618563	7972.269938	5457.142339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.228077	0.000000
180.000000	3344.248460	8687.099455	7989.144366	5471.383878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.241699	0.000000
180.000000	3325.698556	8661.727974	7967.841896	5459.894905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.241699	0.000000
181.000000	3322.706636	8650.239002	7957.190661	5472.700322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.257354	0.000000
181.000000	3329.049506	8662.087005	7985.673739	5481.676082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.257354	0.000000
182.000000	3326.057586	8679.559817	7987.947598	5486.223801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.258070	0.000000
182.000000	3315.885058	8660.052499	7966.525451	5482.753173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.258070	0.000000
183.000000	3327.374031	8660.770560	7960.661288	5466.357452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.271672	0.000000
183.000000	3331.802073	8670.943088	7975.501211	5484.069618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.271672	0.000000
184.000000	3336.110437	8687.578163	7983.040849	5487.061538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.288323	0.000000
184.000000	3334.793992	8666.036339	7981.245697	5466.716482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.288323	0.000000
185.000000	3340.418802	8663.164096	7973.466706	5462.168764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.288400	0.000000
185.000000	3347.958440	8692.245558	8009.609099	5486.702508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.288400	0.000000
186.000000	3356.575170	8706.726450	7992.495317	5477.367718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.301697	0.000000
186.000000	3336.948175	8689.492991	7984.476971	5460.852319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.301697	0.000000
187.000000	3332.400457	8666.395369	7970.953493	5462.168764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.317415	0.000000
187.000000	3333.238194	8682.192707	7999.077540	5469.588726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.317415	0.000000
188.000000	3332.759487	8681.714000	7996.444651	5465.280361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.318138	0.000000
188.000000	3333.716901	8665.437955	7993.811761	5466.716482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.318138	0.000000
189.000000	3310.858633	8656.462195	7967.363189	5447.448518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.331694	0.000000
189.000000	3320.313100	8673.695654	7971.312523	5467.434543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.331694	0.000000
190.000000	3321.988575	8689.373315	7977.296363	5477.966101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.347520	0.000000
190.000000	3312.414431	8662.924742	7965.089330	5468.990342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.347520	0.000000
191.000000	3314.089906	8653.709629	7959.943227	5468.391958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.348145	0.000000
191.000000	3327.613385	8668.788905	7953.121650	5475.093858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.348145	0.000000
192.000000	3329.408537	8674.892422	7972.509291	5475.333212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.361681	0.000000
192.000000	3315.047321	8662.924742	7949.531346	5466.477129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.361681	0.000000
193.000000	3306.430591	8641.143565	7961.858056	5471.383878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.377409	0.000000
193.000000	3323.185343	8665.078925	7975.860242	5484.668002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.377409	0.000000
194.000000	3327.493708	8684.945273	7992.136286	5505.850796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.378139	0.000000
194.000000	3332.759487	8668.070845	7985.195032	5487.181215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.378139	0.000000
195.000000	3325.100172	8666.754400	7987.947598	5483.471234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.392259	0.000000
195.000000	3334.793992	8689.492991	7992.614993	5471.982262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.392259	0.000000
196.000000	3350.950360	8702.418086	8003.984289	5490.173135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.407424	0.000000
196.000000	3330.844658	8687.937193	7988.665659	5472.221615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.407424	0.000000
197.000000	3330.844658	8671.780825	7965.209006	5463.126178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.408145	0.000000
197.000000	3331.562719	8694.758771	7986.750830	5471.862585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.408145	0.000000
198.000000	3341.974600	8699.186812	7995.008529	5475.572566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914674.421690	0.000000
