196.000000	8.018346	10.770912	-5729.407055	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.105963	0.000000
197.000000	1.914829	9.693821	-5808.393742	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.106680	0.000000
197.000000	5.624810	12.207033	-5169.918022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.106680	0.000000
198.000000	5.983840	11.728326	-4859.117376	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.120286	0.000000
198.000000	8.377376	14.720246	-6106.029940	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.120286	0.000000
199.000000	7.180608	11.848003	-5714.447455	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.135296	0.000000
199.000000	4.906749	11.249619	-5920.770256	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.135296	0.000000
100.000000	9.933174	21.302470	-4634.484025	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.150983	0.000000
100.000000	6.223194	11.010265	-5083.032666	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.150983	0.000000
101.000000	8.856083	11.488973	-4496.257323	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.151696	0.000000
101.000000	11.728326	13.882509	-4672.301893	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.151696	0.000000
102.000000	9.813497	15.438307	-4230.933860	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.165307	0.000000
102.000000	3.470627	12.805417	-4347.140032	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.165307	0.000000
103.000000	14.002185	13.403801	-3432.450260	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.180971	0.000000
103.000000	10.052851	17.592489	-3695.380187	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.180971	0.000000
104.000000	9.215113	16.036691	-3699.329521	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.181689	0.000000
104.000000	15.318630	16.036691	-3130.505697	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.181689	0.000000
105.000000	11.728326	10.770912	-3126.676040	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.195308	0.000000
105.000000	12.685741	15.557984	-3563.137324	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.195308	0.000000
106.000000	12.446387	19.986025	-2861.352577	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.210956	0.000000
106.000000	10.770912	17.951520	-2990.483843	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.210956	0.000000
107.000000	6.941254	17.113782	-3461.292369	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.211691	0.000000
107.000000	5.026426	14.480893	-2810.729291	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.211691	0.000000
108.000000	9.813497	16.276045	-2346.862020	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.225287	0.000000
108.000000	13.284125	16.036691	-2678.486429	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.225287	0.000000
109.000000	11.010265	16.276045	-2415.556503	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.240976	0.000000
109.000000	14.121862	17.951520	-3385.058248	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.240976	0.000000
110.000000	7.539638	14.241539	-2642.463713	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.241690	0.000000
110.000000	12.087357	18.071197	-3993.973799	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.241690	0.000000
111.000000	5.864163	13.164448	-4233.806103	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.255294	0.000000
111.000000	11.010265	15.677661	-2733.059049	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.255294	0.000000
112.000000	10.292205	18.430227	-3873.339586	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.270955	0.000000
112.000000	6.821578	11.010265	-4831.113005	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.270955	0.000000
113.000000	8.138022	16.276045	-3662.588744	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.271681	0.000000
113.000000	14.720246	13.164448	-3919.295477	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.271681	0.000000
114.000000	12.326710	15.917014	-4346.661325	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.285287	0.000000
114.000000	12.446387	12.685741	-3591.381049	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.285287	0.000000
115.000000	11.488973	12.566064	-2696.916656	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.300951	0.000000
115.000000	12.566064	19.746672	-2109.662605	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.300951	0.000000
116.000000	13.762832	15.079277	-1828.661482	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.301675	0.000000
116.000000	18.071197	20.345056	-2090.274964	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.301675	0.000000
117.000000	14.002185	16.515398	-2465.342051	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.315284	0.000000
117.000000	10.770912	13.523478	-1918.778112	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.315284	0.000000
118.000000	8.497053	18.549904	-1113.592611	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.330948	0.000000
118.000000	10.651235	16.754752	-1734.954549	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.330948	0.000000
119.000000	14.002185	18.549904	-2130.366692	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.331696	0.000000
119.000000	10.651235	15.198953	-1244.399352	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.331696	0.000000
120.000000	14.839923	17.831843	-831.155366	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.345279	0.000000
120.000000	13.762832	15.797337	-872.683215	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.345279	0.000000
121.000000	13.044771	17.353136	-1488.540021	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.360952	0.000000
121.000000	12.566064	15.677661	-2335.492724	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.360952	0.000000
122.000000	8.497053	12.207033	-1662.550086	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.361678	0.000000
122.000000	12.207033	12.925094	-2166.030378	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.361678	0.000000
123.000000	14.121862	18.789257	-2329.508884	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.375283	0.000000
123.000000	13.044771	18.430227	-1950.372786	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.375283	0.000000
124.000000	13.643155	20.943440	-1389.327955	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.391029	0.000000
124.000000	12.087357	18.071197	-1293.706193	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.391029	0.000000
125.000000	13.523478	17.831843	-1589.068532	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.391767	0.000000
125.000000	12.925094	14.839923	-1761.283445	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.391767	0.000000
126.000000	11.848003	16.635075	-2026.008523	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.405269	0.000000
126.000000	11.249619	18.190873	-1496.199336	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.405269	0.000000
127.000000	11.848003	14.839923	-1567.885738	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.421034	0.000000
127.000000	10.890589	17.831843	-1416.255234	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.421034	0.000000
128.000000	9.813497	11.728326	-1741.776127	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.421768	0.000000
128.000000	7.778992	15.198953	-1461.014357	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.421768	0.000000
129.000000	9.813497	11.488973	-2319.456033	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.435284	0.000000
129.000000	10.531558	11.967680	-1064.285770	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.435284	0.000000
130.000000	12.087357	13.762832	-861.553273	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.451022	0.000000
130.000000	9.215113	9.933174	-809.733219	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.451022	0.000000
131.000000	7.778992	12.685741	-641.946348	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.451726	0.000000
131.000000	7.539638	10.651235	-760.665732	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.451726	0.000000
132.000000	16.036691	12.925094	-479.784286	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.465277	0.000000
132.000000	14.241539	18.789257	-1453.115688	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.465277	0.000000
133.000000	11.249619	15.438307	-2006.501205	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.481010	0.000000
133.000000	7.539638	13.523478	-3447.649214	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.481010	0.000000
134.000000	9.933174	15.438307	-4294.123210	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.481766	0.000000
134.000000	8.736406	10.292205	-4071.524365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.481766	0.000000
135.000000	10.770912	15.797337	-3855.866774	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.495285	0.000000
135.000000	13.523478	11.848003	-4640.228511	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.495285	0.000000
136.000000	7.419962	10.172528	-4589.724902	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.511005	0.000000
136.000000	8.377376	13.762832	-4379.213414	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.511005	0.000000
137.000000	9.454467	11.488973	-4174.566088	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.511767	0.000000
137.000000	7.539638	12.566064	-4026.525888	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.511767	0.000000
138.000000	8.138022	9.693821	-4819.863386	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.525282	0.000000
138.000000	2.752566	8.856083	-4588.288781	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.525282	0.000000
139.000000	2.991920	11.848003	-1297.894881	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.540771	0.000000
139.000000	10.052851	13.403801	-2082.376295	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.540771	0.000000
140.000000	6.462547	11.010265	-720.574004	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.556012	0.000000
140.000000	10.531558	15.917014	-777.420484	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.556012	0.000000
141.000000	4.188688	9.334790	-0.598384	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.556734	0.000000
141.000000	8.018346	9.454467	512.934759	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.556734	0.000000
142.000000	-0.119677	10.411881	1103.898790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.571072	0.000000
142.000000	8.257699	11.728326	1197.845077	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.571072	0.000000
143.000000	9.813497	11.848003	-76.473474	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.571739	0.000000
143.000000	10.172528	13.044771	-589.408233	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.571739	0.000000
144.000000	11.369296	14.121862	-2057.842552	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.585270	0.000000
144.000000	11.967680	14.839923	-2144.129523	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.585270	0.000000
145.000000	6.103517	14.361216	-2135.632471	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.601007	0.000000
145.000000	8.257699	14.241539	-648.767925	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.601007	0.000000
146.000000	7.659315	13.044771	-718.898529	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.601722	0.000000
146.000000	7.060931	11.010265	266.041523	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.601722	0.000000
147.000000	10.292205	13.762832	-213.264055	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.615270	0.000000
147.000000	13.643155	11.848003	-797.406509	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.615270	0.000000
148.000000	6.821578	13.523478	-884.411542	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.630996	0.000000
148.000000	5.505133	12.925094	-619.806140	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.630996	0.000000
149.000000	10.531558	12.087357	-744.748718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.631727	0.000000
149.000000	9.454467	8.975760	878.188348	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.631727	0.000000
150.000000	8.018346	15.198953	494.863562	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.645297	0.000000
150.000000	10.411881	12.925094	398.643416	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.645297	0.000000
151.000000	11.369296	14.002185	-894.464393	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.661670	0.000000
151.000000	7.419962	11.848003	-259.459299	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.661670	0.000000
152.000000	7.060931	16.036691	-96.579176	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.662390	0.000000
152.000000	9.454467	16.515398	-460.995028	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.662390	0.000000
153.000000	5.505133	6.821578	1264.505054	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.675340	0.000000
153.000000	5.624810	8.856083	1707.787916	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.675340	0.000000
154.000000	3.350950	9.454467	2067.297019	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.691003	0.000000
154.000000	8.377376	12.446387	924.263915	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.691003	0.000000
155.000000	7.300285	13.882509	145.048280	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.691728	0.000000
155.000000	0.119677	3.829658	2906.231377	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.691728	0.000000
156.000000	-4.188688	0.119677	3338.743327	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.705338	0.000000
156.000000	0.359030	3.949334	4228.300971	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.705338	0.000000
